0.6627991948061543,0.4275110872713699,-0.26767802727460843,-0.2672932488684163,-0.10868146104888665,0.10355802633313237,0.1633922004253801,0.18497024314050856,0.1809964916899553,0.18161005070179118,0.18683292408625285,0.18717583010267866,0.16522323817858206,0.16062094746619496,0.14802635073048517,0.14806286270146662,0.17659796917707696,0.18451083536986718,0.18925238670705608,0.17023111565910623,0.16074670817153422,0.14496104809761293,0.13556634835900896,0.10404246080268699,0.08527107678150199,0.07609185703342541,0.09236479114233445,0.10556772609647844,0.13790006093025683,0.15925359003589168,0.1886563692419654,0.2181895882406167,0.2240828641077298,0.2618178696432884,0.2679954372248944,0.2743188661472502,0.26652329065808855,0.25253335447898284,0.2497827463156979,0.24241757060496905,0.2383586268714118,0.2328449990842625,0.2385502716874719,0.26022155023279075,0.2693184259183547,0.3038718320390617,0.3115627680915542,0.3082284203512691,0.27958822154442714,0.2715924547258986,0.25093685833740503,0.2603988336635534,0.2856922617007893,0.3141147843848311,0.344058055724174,0.492791879161452,0.5970281986299966,0.4490947319674004,-0.18245973213134956,-0.2737188071598023,-0.14646720342820418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5970281986299966,0.4490947319674004,-0.18245973213134956,-0.2737188071598023,-0.14646720342820418,0.06140367231901301,0.1597092509181963,0.20711953673753858,0.21158172172887207,0.21749840971548373,0.20903875514130113,0.21316752416110502,0.21563680146643907,0.21012292057843027,0.2299277101702186,0.25762993443023496,0.26946695617459615,0.2400897871363057,0.24083693065347558,0.21941078080689908,0.2011806112313155,0.17822827690530335,0.15055994157158886,0.12610619249871746,0.11121180122208581,0.1074657199458054,0.10853103014777751,0.13818647171267892,0.15522266159896259,0.17232166556971,0.2053348991415765,0.2241460911531058,0.25411514643877386,0.28414440163346244,0.2825291046615906,0.2746253483294381,0.27469237226367593,0.263701721361976,0.26700532919649134,0.27983761509539246,0.30218685216052643,0.3086789073706119,0.31514977303956765,0.3738903455559143,0.4405011066194177,0.5958006402199398,0.9808377193125604,0.7523340561824132,0.12265837259761679,-0.2884631974497027,-0.2892721252883013,0.08218339640790488,0.1697081117749852,0.20157147089200045,0.1968137680832648,0.20459048555111378,0.1884627230232381,0.20550927034790897,0.19392825505172118,0.17751017552072162,0.1578536794315105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4405011066194177,0.5958006402199398,0.9808377193125604,0.7523340561824132,0.12265837259761679,-0.2884631974497027,-0.2892721252883013,0.08218339640790488,0.1697081117749852,0.20157147089200045,0.1968137680832648,0.20459048555111378,0.1884627230232381,0.20550927034790897,0.19392825505172118,0.17751017552072162,0.1578536794315105,0.15082209331077737,0.15008707334864316,0.15882989922540697,0.1659655337850338,0.14614257932102498,0.13899638857028626,0.1334395696867205,0.1358197281101369,0.14455848741529181,0.14856641447765628,0.1304131016465009,0.11387903470848514,0.11006354391723344,0.11421476079678866,0.14694127348852698,0.18288427399023702,0.18083359025893175,0.19151178596982138,0.2022380032925321,0.2082557415049644,0.1984672369612387,0.2077405098065515,0.21229525931260437,0.2327319081848924,0.2864796917857328,0.42583806635359955,0.5731298951863611,0.33049319983650993,-0.18954659922499587,-0.1374114699432197,0.052593650576643364,0.16967075293419742,0.20432455730777674,0.2088763899261425,0.1722440380576368,0.15942726539381122,0.13239588373237407,0.1212766138726615,0.12607931889921556,0.12145224857845573,0.10423390334837834,0.0950381203873489,0.06692632770099169,0.07221262477636965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5731298951863611,0.33049319983650993,-0.18954659922499587,-0.1374114699432197,0.052593650576643364,0.16967075293419742,0.20432455730777674,0.2088763899261425,0.1722440380576368,0.15942726539381122,0.13239588373237407,0.1212766138726615,0.12607931889921556,0.12145224857845573,0.10423390334837834,0.0950381203873489,0.06692632770099169,0.07221262477636965,0.061766748728695045,0.0672962852155375,0.055520930789649835,0.035956744725260316,0.0339701380263516,0.046396209111247755,0.05421925721317451,0.06536941945280579,0.10045706532205594,0.12144490892843185,0.1489424906314238,0.19246330303189163,0.2107980801481359,0.23247936275333755,0.24482700136081587,0.24149993582083923,0.22249613358243248,0.20207792099590838,0.20560195246499738,0.20136160639995543,0.18776542893665166,0.17907158873733114,0.1673464345689229,0.15733592330793852,0.16171048976592087,0.15985346047253926,0.16443367500727094,0.15483285208003383,0.14371820983462777,0.15168150691779603,0.1739527764501798,0.18674053794359552,0.20746407741543876,0.20757492211063144,0.21717089049101865,0.2409877562087817,0.253644011326274,0.3010847749719044,0.4435194644549922,0.6206912087194799,0.6217599404351106,0.09322682480591023,-0.31348018196232197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6206912087194799,0.6217599404351106,0.09322682480591023,-0.31348018196232197,-0.20371378501532253,-0.04348608173990306,0.10698629424754948,0.1526194559727157,0.17268590420829452,0.18463992222551293,0.18532911173134647,0.17794040296692293,0.16565979952781107,0.15484254117444693,0.1439177247010647,0.12972860975575157,0.13289368039958324,0.13440419871456605,0.13427151751559396,0.13250631759656717,0.14179911186132488,0.14789368081362433,0.13336297009478162,0.11723563334684727,0.12012472033046202,0.11033561782455303,0.10848018878799229,0.11139380049995067,0.12859178130618149,0.15690839911590884,0.16781627194439708,0.19777481353598847,0.21666995534915096,0.24035346503806865,0.26565527170585895,0.2656281586867017,0.2640455949085244,0.26407390302372996,0.251442393188898,0.2673562578615213,0.2721812226816451,0.25164268344307855,0.24852694063738628,0.2580671485394913,0.26915496705585,0.289701520958466,0.30859583404321755,0.3052151039977332,0.3302628175353079,0.412250054225545,0.5178687879197685,0.6011284277515045,0.4781353183009891,-0.13645122923389308,-0.3058907726489823,-0.06982867387288214,0.10098164689330431,0.15742014346774835,0.17875636236909226,0.168176042210102,0.15739516062366612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6543982923200199,0.24749457957080367,-0.262391975565248,-0.23960327597263792,-0.062996007020585,0.08444059903375149,0.13530376781339265,0.14740248210283685,0.14964992985286507,0.13885287498531623,0.1326860297331254,0.11190187199584141,0.11022659982014119,0.08914805595614583,0.09041774956230594,0.08515423262042297,0.06534430158429605,0.04063245499565341,0.0318998551305014,0.03113234278769272,0.036736736670110716,0.01180344410074005,0.0012921906110374126,0.0003988278396152201,0.004319200964132464,0.006643868817282076,0.0314637713014572,0.03705315671581733,0.031449930916289275,0.06282392326368054,0.08463302917037611,0.10973035090972776,0.14615271453746168,0.16501485738853827,0.17595761045418287,0.17738398919554782,0.17090669798738628,0.16616397603863814,0.17279320802475331,0.1731411138372497,0.15115883375243158,0.1517974476724438,0.15098005261971953,0.15673467364598515,0.22685239577832744,0.38380726465228043,0.5007807470145275,0.8747474591936448,0.8748251588367125,-0.0399768465001959,-0.14238683566885277,0.023393353859784947,0.09778311170920494,0.1161016608394627,0.11527301964588169,0.1033255077006029,0.09631328996480178,0.08300018080806343,0.07783406264674815,0.05994614717812762,0.05180993440147767,0.051819359322939636,0.05355224484650298,0.05058615477936051,0.05255122867574654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8747474591936448,0.8748251588367125,-0.0399768465001959,-0.14238683566885277,0.023393353859784947,0.09778311170920494,0.1161016608394627,0.11527301964588169,0.1033255077006029,0.09631328996480178,0.08300018080806343,0.07783406264674815,0.05994614717812762,0.05180993440147767,0.051819359322939636,0.05355224484650298,0.05058615477936051,0.05255122867574654,0.03215581309011006,0.027924650204646316,0.028618506546860926,0.02781386207348831,0.03032404410451602,0.023304113031528774,0.024409380291595586,0.04487390339791394,0.0734576369052077,0.10373616405116341,0.14694282864437538,0.17578363139277975,0.19506952530670088,0.2112158688291327,0.22421590765213625,0.23727240009008135,0.24716584597449337,0.22980686221415197,0.22371091957084285,0.21923380924724364,0.20512491954060733,0.21508050440228474,0.21055799637183295,0.21401455791769694,0.20616890559684886,0.21429193206744174,0.23515309647739577,0.24465208995422488,0.2588195366306249,0.2696055721164434,0.2801960283796306,0.29377538936027575,0.3215531597724595,0.3795532285057951,0.5993783499436102,0.9954436230927497,0.26743326674134454,-0.2876233979031928,-0.20423568052794916,-0.28827077245185734,0.13289042450707503,0.19724255486401876,0.22105831218872707,0.20757895542699717,0.1969661783020766,0.18764324352094433,0.16358486980224907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3795532285057951,0.5993783499436102,0.9954436230927497,0.26743326674134454,-0.2876233979031928,-0.20423568052794916,-0.28827077245185734,0.13289042450707503,0.19724255486401876,0.22105831218872707,0.20757895542699717,0.1969661783020766,0.18764324352094433,0.16358486980224907,0.16173922122569848,0.13718414205449603,0.1477348663086396,0.14525717493286308,0.1410116311781516,0.14625807200961588,0.12409709880941332,0.11307694615819011,0.10037612892464812,0.07798844964523781,0.07803931774642936,0.07325823173186126,0.07650640867924773,0.07335486541109222,0.08308520758521305,0.09287298706856977,0.13965715517770785,0.15603271606050975,0.1757268896811563,0.20357099752536947,0.1898158145163193,0.2035021396833545,0.22377389933046318,0.20087888393605652,0.17335440440451044,0.16368392373751556,0.13174394848250398,0.1305166591152302,0.15037748770946996,0.16083251719495764,0.16349276563052054,0.14231031905330757,0.1422372513680489,0.13759241349151027,0.13479963217073193,0.12262391833159425,0.1106983054625623,0.10704992958168275,0.12131065756630137,0.12297971227345174,0.13453009358415638,0.13188094030690575,0.11502998386212089,0.10965884587874643,0.09971117971431658,0.09320935569453474,0.11101752039581822,0.11299854901639589,0.10717329219169193,0.10316731991521191,0.09294753845490811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833675686444863,0.39386386822456476,-0.30373285050295906,-0.30181593350488084,-0.09803422295377281,0.08610101983364675,0.1767740070678851,0.19648558150394474,0.19181496728919128,0.19328756263481722,0.18969041355568722,0.18265187443546563,0.18343105731070827,0.15994348348628107,0.152341552898959,0.16225004134826224,0.1640031289618947,0.13835532202065956,0.11742940601616535,0.10766292505018547,0.09943999256919706,0.09919702721331787,0.10855409737022281,0.10826207888170507,0.10315057008146941,0.09804862799282602,0.1122323530436738,0.1120029718414945,0.11181968035680186,0.11329883973863758,0.11645096768681502,0.12289129975777535,0.12941863620064145,0.14406815326382352,0.17005852705007088,0.19776543851475395,0.21114258091730154,0.2085902178473887,0.21900795984749097,0.24239925619411626,0.2514766271599213,0.24784649933616,0.24595631673756285,0.2313571658314855,0.24738913993345632,0.2474952519268864,0.2493286517825499,0.2544884084866957,0.2597564913298338,0.25067660670464575,0.2432915648870613,0.24722178536667,0.24158606850953224,0.2343970968876598,0.25614032605429377,0.3533528830854567,0.43291087583362886,0.5493748056629199,0.5871428681954433,0.3326881667788633,-0.3312020699039028,-0.12193432268999878,0.031034556341053062,0.10363967273657367,0.1504749100616045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5871428681954433,0.3326881667788633,-0.3312020699039028,-0.12193432268999878,0.031034556341053062,0.10363967273657367,0.1504749100616045,0.17958038750885252,0.18294262838820866,0.17823180772085134,0.17830133276233714,0.1847667291533978,0.18318978751983583,0.21050047388025794,0.1976790711497794,0.1880747142990061,0.16885059762425814,0.15606409336316218,0.14329774858878472,0.1257386144045518,0.1098100158809324,0.06822367802796526,0.039507435189499375,0.014030250066196261,-0.0017862686701927471,-0.006336435551646754,-0.00443553281792713,0.010338749708368134,0.026751015721166848,0.060855651184699905,0.09660122129158809,0.1420152522185945,0.17783495317232423,0.1896126763356004,0.19982142478549172,0.2245121161323786,0.24281312881050618,0.28682610227081573,0.2987555382523164,0.28822644709822165,0.30659973849554467,0.31052310430029506,0.32245936175367945,0.35363278502559664,0.4553981447598011,0.6502133251212436,0.9685603550382839,0.37500920342381056,-0.1961911051468559,-0.31485270730395704,0.012593555052426712,0.15529113855787136,0.19031383559469692,0.19473466208953055,0.17980902401593177,0.17605476588406865,0.1818831461424575,0.18286226815917236,0.1677698945882098,0.17193611994619612,0.17450524762135436,0.16585771177709382,0.18292632022455618,0.18879997134830181,0.18348818897030109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9685603550382839,0.37500920342381056,-0.1961911051468559,-0.31485270730395704,0.012593555052426712,0.15529113855787136,0.19031383559469692,0.19473466208953055,0.17980902401593177,0.17605476588406865,0.1818831461424575,0.18286226815917236,0.1677698945882098,0.17193611994619612,0.17450524762135436,0.16585771177709382,0.18292632022455618,0.18879997134830181,0.18348818897030109,0.18305239642093327,0.19392139348467338,0.2000490837724422,0.1789672638848866,0.1643916824561644,0.14669451581179668,0.14353695228294394,0.14689489711496237,0.1712175187800186,0.19884756425926225,0.2281797679545147,0.24637087957398998,0.2582346357861546,0.25895183530011795,0.267781250914209,0.2718746736510486,0.2728301147844422,0.26742837316234724,0.2524488834821472,0.2535648616142383,0.2643425741680673,0.2911892947353856,0.2891418759686234,0.27744708860679995,0.2978242385911267,0.32777987059430896,0.39297757069265604,0.49660530515155255,0.97895878902211,0.9795785599106366,0.6477241172994109,-0.08887917763615594,-0.30402233612710955,-0.30434630731742957,0.11080669663203431,0.1693210598587233,0.19548982408114585,0.18612717684388977,0.18941542746887266,0.1941404336615447,0.1987188121551778,0.19675035592839607,0.17541272696245622,0.16040942790667326,0.1694166625925942,0.17676715533230902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9795785599106366,0.6477241172994109,-0.08887917763615594,-0.30402233612710955,-0.30434630731742957,0.11080669663203431,0.1693210598587233,0.19548982408114585,0.18612717684388977,0.18941542746887266,0.1941404336615447,0.1987188121551778,0.19675035592839607,0.17541272696245622,0.16040942790667326,0.1694166625925942,0.17676715533230902,0.16802977381038073,0.16890461064626006,0.1601429564873845,0.15460094447466982,0.14426521047350374,0.1195163329937249,0.11568213104226353,0.09264146155553586,0.08893153624980496,0.09332528875840213,0.09620049240780401,0.13448770007201397,0.1600369130287647,0.17446127499291236,0.19221540430136033,0.2084896347747183,0.22168390785822745,0.22698655384730188,0.20674251981120378,0.21392812932279584,0.20199104249109354,0.21266848907992764,0.2812755514946099,0.42867868964056743,0.6291897108714989,0.9213296531807177,0.14446899854553216,-0.11859542214240022,-0.04766971754399323,0.1036081901069204,0.1586585560393504,0.16724621090790254,0.16629291726778997,0.16864033618077243,0.16947116938493084,0.18002011892493092,0.1585466559123146,0.14517885325018418,0.1238590388294322,0.10902921731238982,0.1006832149087548,0.095603743980485,0.08575716042098411,0.06953047950824216,0.04852085643610001,0.0548255014117061,0.04669830189990398,0.061051804428532336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9213296531807177,0.14446899854553216,-0.11859542214240022,-0.04766971754399323,0.1036081901069204,0.1586585560393504,0.16724621090790254,0.16629291726778997,0.16864033618077243,0.16947116938493084,0.18002011892493092,0.1585466559123146,0.14517885325018418,0.1238590388294322,0.10902921731238982,0.1006832149087548,0.095603743980485,0.08575716042098411,0.06953047950824216,0.04852085643610001,0.0548255014117061,0.04669830189990398,0.061051804428532336,0.07058694800085726,0.08171533772848066,0.09924294143743778,0.12476474967542199,0.14863826631963317,0.18369435233509504,0.22349971328558077,0.2359355866498764,0.2627251725462239,0.2524839990669908,0.2710120382890215,0.2958173605737035,0.3060119655730593,0.34010189483289177,0.4269599537342161,0.6115100906568393,0.9579375313907178,0.503042459646348,-0.3278087670884444,-0.3290841120364169,-0.03534863288346031,0.11036508367229314,0.16266595780907286,0.18258349528299628,0.1813825736447679,0.1735377262292688,0.1735225794585119,0.16370420504934743,0.16497563152556585,0.1773603723291868,0.15914372290258133,0.15369016248006695,0.13212557879015094,0.11694419033697855,0.11458671148853528,0.09938758487532343,0.11149733857817708,0.11080178619867724,0.08768658651741677,0.07909009048002826,0.08663395488102703,0.09749188190703666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9579375313907178,0.503042459646348,-0.3278087670884444,-0.3290841120364169,-0.03534863288346031,0.11036508367229314,0.16266595780907286,0.18258349528299628,0.1813825736447679,0.1735377262292688,0.1735225794585119,0.16370420504934743,0.16497563152556585,0.1773603723291868,0.15914372290258133,0.15369016248006695,0.13212557879015094,0.11694419033697855,0.11458671148853528,0.09938758487532343,0.11149733857817708,0.11080178619867724,0.08768658651741677,0.07909009048002826,0.08663395488102703,0.09749188190703666,0.1309428275914378,0.14847502387844463,0.16936628462789002,0.18078799430795575,0.2004110932211054,0.21379993071329928,0.2113337071275116,0.22352266257772713,0.2086381847221992,0.21003061419967672,0.19399559961830928,0.16535456385301334,0.14979665636145245,0.14893093456607245,0.13386530424033222,0.135102447483601,0.13819641524558293,0.1319111516653975,0.16119486217901807,0.15220405070549334,0.1482801727999008,0.12373669591152162,0.12030828882348922,0.11551762760239434,0.1077554833341288,0.1130701773755388,0.12182494269282862,0.12919829995379523,0.11752588589490963,0.13014349659255278,0.14456968210978657,0.1559804696512822,0.13707718266172814,0.12477173871652761,0.1415278108477312,0.14559707419563284,0.14659959548792265,0.14452300736196017,0.13935420945712754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7113390911850863,0.20524414947287592,-0.21133003360831537,-0.28960530522178846,-0.288053291038849,0.09673141856249447,0.17611586945605892,0.19092626298715518,0.20059078827834328,0.21798343364689785,0.1869499573706094,0.19099476633201207,0.1868038689485535,0.20651068315269885,0.19556233791293323,0.2085642655005329,0.19417215322053055,0.1845154317996134,0.17480102103469103,0.18591946775873935,0.1841807768715255,0.20171068205936718,0.19197506291419547,0.17746601756007385,0.16141127203583228,0.1614852242076518,0.1809139057279139,0.19723799120965393,0.18478668199472506,0.1869154203205671,0.197214909615586,0.21890662483604545,0.2568163392144876,0.26600491657470665,0.27376973244599645,0.2849328514214959,0.2834462726849361,0.29660324822810863,0.29872122923416455,0.3074588613423313,0.3260257374282509,0.3191030886534205,0.3059501839787538,0.31385111860385356,0.32032464310177894,0.32536191970156814,0.3064785280974715,0.2941628047514178,0.26432188580459187,0.27312565412548323,0.27400447252025173,0.26854586869158326,0.2808099812313732,0.27224951631993694,0.26371129706826685,0.2760407853397738,0.333292693143036,0.5189158732632883,0.6434591723817817,0.5399428235119734,-0.2700413216888976,-0.26793037884945115,-0.06374285886878425,0.14669154325325334,0.24620812127890673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
